[+] Started: Sun Sep 13 19:34:52 UTC 2026
[+] Run ID: 34704423378
[+] Batch: batch-0011
[+] URL count: 75
WARNING: sonic/ast only supports (go1.17~1.26 and amd64 CPU) or (go1.20~1.26 and arm64 CPU), but your environment is not suitable and will fallback to encoding/json
[3:12:35] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 825846/1155375 (71%)
[3:12:40] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 826100/1155375 (71%)
[3:12:45] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 826351/1155375 (71%)
[3:12:50] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 826601/1155375 (71%)
[3:12:55] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 826871/1155375 (71%)
[3:13:00] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 827121/1155375 (71%)
[3:13:05] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 827390/1155375 (71%)
[3:13:10] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 827644/1155375 (71%)
[3:13:15] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 827911/1155375 (71%)
[3:13:20] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 828178/1155375 (71%)
[3:13:25] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 828431/1155375 (71%)
[3:13:30] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 828701/1155375 (71%)
[3:13:35] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 828952/1155375 (71%)
[3:13:40] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 829221/1155375 (71%)
[3:13:45] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 829484/1155375 (71%)
[3:13:50] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 829741/1155375 (71%)
[3:13:55] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 830011/1155375 (71%)
[3:14:00] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 830279/1155375 (71%)
[3:14:05] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 830561/1155375 (71%)
[3:14:10] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 830811/1155375 (71%)
[3:14:15] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 831081/1155375 (71%)
[3:14:20] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 831359/1155375 (71%)
[3:14:25] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 831641/1155375 (71%)
[3:14:30] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 831909/1155375 (72%)
[3:14:35] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 832186/1155375 (72%)
[3:14:40] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 832465/1155375 (72%)
[3:14:45] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 832757/1155375 (72%)
[3:14:50] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 833245/1155375 (72%)
[3:14:55] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24646 | Requests: 833530/1155375 (72%)
[[92mCVE-2023-48795[0m] [[94mjavascript[0m] [[33mmedium[0m] turn.call2.beldex.io:22 [[96m"Vulnerable to Terrapin"[0m]
[[92mCVE-2023-48795[0m] [[94mjavascript[0m] [[33mmedium[0m] turn.call3.beldex.io:22 [[96m"Vulnerable to Terrapin"[0m]
[[92mCVE-2023-48795[0m] [[94mjavascript[0m] [[33mmedium[0m] turn.test.beldex.io:22 [[96m"Vulnerable to Terrapin"[0m]
[3:15:00] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24646 | Requests: 833826/1155375 (72%)
[3:15:05] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24646 | Requests: 834120/1155375 (72%)
[3:15:10] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24646 | Requests: 834416/1155375 (72%)
[3:15:15] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24646 | Requests: 834709/1155375 (72%)
[3:15:20] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24646 | Requests: 835079/1155375 (72%)
[3:15:25] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24646 | Requests: 835362/1155375 (72%)
[3:15:30] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24646 | Requests: 835706/1155375 (72%)
[3:15:35] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24646 | Requests: 835984/1155375 (72%)
[3:15:40] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24646 | Requests: 836313/1155375 (72%)
[3:15:45] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24646 | Requests: 836599/1155375 (72%)
[3:15:50] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24646 | Requests: 836953/1155375 (72%)
[3:15:55] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24646 | Requests: 837246/1155375 (72%)
[3:16:00] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24646 | Requests: 837601/1155375 (72%)
[3:16:05] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24646 | Requests: 837943/1155375 (72%)
[3:16:10] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24646 | Requests: 838269/1155375 (72%)
[3:16:15] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24646 | Requests: 838590/1155375 (72%)
[3:16:20] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24646 | Requests: 838891/1155375 (72%)
[3:16:25] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24646 | Requests: 839246/1155375 (72%)
[3:16:30] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24646 | Requests: 839540/1155375 (72%)
[3:16:35] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24646 | Requests: 839812/1155375 (72%)
[3:16:40] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24676 | Requests: 840217/1155375 (72%)
[3:16:45] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24696 | Requests: 840524/1155375 (72%)
[3:16:50] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24716 | Requests: 840781/1155375 (72%)
[3:16:55] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24736 | Requests: 841050/1155375 (72%)
[3:17:00] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24756 | Requests: 841344/1155375 (72%)
[3:17:05] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24776 | Requests: 841591/1155375 (72%)
[3:17:10] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24796 | Requests: 841835/1155375 (72%)
[3:17:15] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24796 | Requests: 842086/1155375 (72%)
[3:17:20] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24796 | Requests: 842336/1155375 (72%)
[3:17:25] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24796 | Requests: 842590/1155375 (72%)
[3:17:30] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24796 | Requests: 842850/1155375 (72%)
[3:17:35] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24796 | Requests: 843100/1155375 (72%)
[3:17:40] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24796 | Requests: 843357/1155375 (72%)
[3:17:45] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24806 | Requests: 843630/1155375 (73%)
[3:17:50] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24840 | Requests: 843952/1155375 (73%)
[3:17:55] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24862 | Requests: 844249/1155375 (73%)
[3:18:00] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24882 | Requests: 844542/1155375 (73%)
[3:18:05] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24902 | Requests: 844834/1155375 (73%)
[3:18:10] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24926 | Requests: 845137/1155375 (73%)
[3:18:15] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24946 | Requests: 845431/1155375 (73%)
[3:18:20] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24946 | Requests: 845683/1155375 (73%)
[3:18:25] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24946 | Requests: 845935/1155375 (73%)
[3:18:30] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24946 | Requests: 846195/1155375 (73%)
[3:18:35] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24946 | Requests: 846451/1155375 (73%)
[3:18:40] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24946 | Requests: 846710/1155375 (73%)
[3:18:45] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24946 | Requests: 846983/1155375 (73%)
[3:18:50] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24946 | Requests: 847229/1155375 (73%)
[3:18:55] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24946 | Requests: 847633/1155375 (73%)
[3:19:00] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24946 | Requests: 848037/1155375 (73%)
[3:19:05] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24946 | Requests: 848422/1155375 (73%)
[3:19:10] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24946 | Requests: 848742/1155375 (73%)
[3:19:15] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24963 | Requests: 849032/1155375 (73%)
[3:19:20] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 24988 | Requests: 849164/1155375 (73%)
[3:19:25] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 25052 | Requests: 849485/1155375 (73%)
[3:19:30] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 25105 | Requests: 849815/1155375 (73%)
[3:19:35] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 25185 | Requests: 850252/1155375 (73%)
[3:19:40] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 25347 | Requests: 850687/1155375 (73%)
[3:19:45] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 25450 | Requests: 851209/1155375 (73%)
[3:19:50] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 25527 | Requests: 852161/1155375 (73%)
[3:19:55] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 25587 | Requests: 852806/1155375 (73%)
[3:20:00] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 25629 | Requests: 853462/1155375 (73%)
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] user-pnl-api.polymarket.com:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] user-pnl-api.polymarket.com:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[3:20:05] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 5 | Errors: 25742 | Requests: 853853/1155375 (73%)
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] wdllocker.beldex.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] wdllocker.beldex.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[3:20:10] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 7 | Errors: 25833 | Requests: 854244/1155375 (73%)
[3:20:15] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 7 | Errors: 25842 | Requests: 854551/1155375 (73%)
[3:20:20] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 7 | Errors: 25842 | Requests: 854841/1155375 (73%)
[3:20:25] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 7 | Errors: 25842 | Requests: 855121/1155375 (74%)
[3:20:30] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 7 | Errors: 25842 | Requests: 855385/1155375 (74%)
[3:20:35] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 7 | Errors: 25842 | Requests: 855641/1155375 (74%)
[3:20:40] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 7 | Errors: 25842 | Requests: 855891/1155375 (74%)
[3:20:45] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 7 | Errors: 25842 | Requests: 856141/1155375 (74%)
[3:20:50] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 7 | Errors: 25842 | Requests: 856391/1155375 (74%)
[3:20:55] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 7 | Errors: 25842 | Requests: 856641/1155375 (74%)
[3:21:00] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 7 | Errors: 25842 | Requests: 856890/1155375 (74%)
[3:21:05] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 7 | Errors: 25842 | Requests: 857141/1155375 (74%)
[3:21:10] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 7 | Errors: 25842 | Requests: 857391/1155375 (74%)
[3:21:15] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 7 | Errors: 25842 | Requests: 857641/1155375 (74%)
[3:21:20] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 7 | Errors: 25842 | Requests: 857891/1155375 (74%)
[3:21:25] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 7 | Errors: 25842 | Requests: 858141/1155375 (74%)
[3:21:30] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 858391/1155375 (74%)
[3:21:35] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 858641/1155375 (74%)
[3:21:40] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 858891/1155375 (74%)
[3:21:45] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 859141/1155375 (74%)
[3:21:50] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 859391/1155375 (74%)
[3:21:55] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 859641/1155375 (74%)
[3:22:00] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 859891/1155375 (74%)
[3:22:05] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 860141/1155375 (74%)
[3:22:10] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 860391/1155375 (74%)
[3:22:15] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 860641/1155375 (74%)
[3:22:20] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 860891/1155375 (74%)
[3:22:25] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 861141/1155375 (74%)
[3:22:30] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 861391/1155375 (74%)
[3:22:35] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 861641/1155375 (74%)
[3:22:40] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 861891/1155375 (74%)
[3:22:45] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 862141/1155375 (74%)
[3:22:50] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 862391/1155375 (74%)
[3:22:55] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 862640/1155375 (74%)
[3:23:00] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 862891/1155375 (74%)
[3:23:05] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 863141/1155375 (74%)
[3:23:10] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 863391/1155375 (74%)
[3:23:15] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 863641/1155375 (74%)
[3:23:20] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 863891/1155375 (74%)
[3:23:25] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 864141/1155375 (74%)
[3:23:30] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 864391/1155375 (74%)
[3:23:35] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 864641/1155375 (74%)
[3:23:40] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 864891/1155375 (74%)
[3:23:45] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 865140/1155375 (74%)
[3:23:50] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 865391/1155375 (74%)
[3:23:55] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 865641/1155375 (74%)
[3:24:00] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 865891/1155375 (74%)
[3:24:05] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 866141/1155375 (74%)
[3:24:10] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 866391/1155375 (74%)
[3:24:15] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 866641/1155375 (75%)
[3:24:20] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 866891/1155375 (75%)
[3:24:25] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 867141/1155375 (75%)
[3:24:30] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 867391/1155375 (75%)
[3:24:35] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 867641/1155375 (75%)
[3:24:40] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 867891/1155375 (75%)
[3:24:45] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 868141/1155375 (75%)
[3:24:50] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 868391/1155375 (75%)
[3:24:55] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 868641/1155375 (75%)
[3:25:00] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 868891/1155375 (75%)
[3:25:05] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 869141/1155375 (75%)
[3:25:10] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 869391/1155375 (75%)
[3:25:15] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 869641/1155375 (75%)
[3:25:20] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 869891/1155375 (75%)
[3:25:25] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 870141/1155375 (75%)
[3:25:30] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 870391/1155375 (75%)
[3:25:35] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 870641/1155375 (75%)
[3:25:40] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 870891/1155375 (75%)
[3:25:45] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 871140/1155375 (75%)
[3:25:50] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 871391/1155375 (75%)
[3:25:55] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 871640/1155375 (75%)
[3:26:00] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 871890/1155375 (75%)
[3:26:05] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 872141/1155375 (75%)
[3:26:10] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 872391/1155375 (75%)
[3:26:15] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 872641/1155375 (75%)
[3:26:20] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 872891/1155375 (75%)
[3:26:25] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 873141/1155375 (75%)
[3:26:30] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 873391/1155375 (75%)
[3:26:35] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 873641/1155375 (75%)
[3:26:40] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 7 | Errors: 25842 | Requests: 873891/1155375 (75%)
[[92mgoogle-api-key[0m] [[94mhttp[0m] [[32mlow[0m] https://userresearch.kraken.com [[96m"AIzaSyBXJ1nQx2ijeHTz6-uemJk_6X7K2K3I3AU"[0m]
[3:26:45] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 25842 | Requests: 874140/1155375 (75%)
[[92mgoogle-api-key[0m] [[94mhttp[0m] [[32mlow[0m] https://userresearch.kraken.com/hopfully404 [[96m"AIzaSyBXJ1nQx2ijeHTz6-uemJk_6X7K2K3I3AU"[0m]
[3:26:50] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 9 | Errors: 25842 | Requests: 874391/1155375 (75%)
[3:26:55] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 9 | Errors: 25842 | Requests: 874641/1155375 (75%)
[3:27:00] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 9 | Errors: 25842 | Requests: 874891/1155375 (75%)
[3:27:05] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 9 | Errors: 25842 | Requests: 875141/1155375 (75%)
[3:27:10] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 9 | Errors: 25842 | Requests: 875391/1155375 (75%)
[3:27:15] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 9 | Errors: 25842 | Requests: 875641/1155375 (75%)
[3:27:20] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 9 | Errors: 25842 | Requests: 875891/1155375 (75%)
[3:27:25] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 9 | Errors: 25842 | Requests: 876141/1155375 (75%)
[3:27:30] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 9 | Errors: 25842 | Requests: 876391/1155375 (75%)
[3:27:35] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 9 | Errors: 25842 | Requests: 876640/1155375 (75%)
[3:27:40] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 9 | Errors: 25842 | Requests: 876891/1155375 (75%)
[3:27:45] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 9 | Errors: 25842 | Requests: 877141/1155375 (75%)
[3:27:50] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 9 | Errors: 25842 | Requests: 877391/1155375 (75%)
[3:27:55] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 9 | Errors: 25842 | Requests: 877641/1155375 (75%)
[3:28:00] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 9 | Errors: 25842 | Requests: 877891/1155375 (75%)
[3:28:05] | Templates: 6941 | Hosts: 75 | RPS: 70 | Matched: 9 | Errors: 25842 | Requests: 878141/1155375 (76%)
