[+] Started: Sun Aug  2 07:39:06 UTC 2026
[+] Run ID: 30712954782
[+] Batch: batch-0005
[+] URL count: 75
2026/08/02 07:40:18 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:40:18 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
[0:42:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3561 | Requests: 192505/1125900 (17%)
2026/08/02 07:40:22 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:40:22 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
[0:42:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3561 | Requests: 193119/1125900 (17%)
[0:42:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3561 | Requests: 193723/1125900 (17%)
2026/08/02 07:40:34 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:40:34 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
[0:42:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3585 | Requests: 194100/1125900 (17%)
2026/08/02 07:40:37 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:40:37 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
2026/08/02 07:40:39 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:40:39 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
[0:42:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3641 | Requests: 194431/1125900 (17%)
[0:42:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3665 | Requests: 194732/1125900 (17%)
[0:42:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3703 | Requests: 195012/1125900 (17%)
2026/08/02 07:40:51 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:40:51 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
2026/08/02 07:40:53 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:40:53 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
[0:42:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3727 | Requests: 195273/1125900 (17%)
2026/08/02 07:40:57 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:40:57 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
2026/08/02 07:40:58 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:40:58 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
[0:42:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3763 | Requests: 195532/1125900 (17%)
2026/08/02 07:41:00 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:41:00 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
2026/08/02 07:41:04 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:41:04 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
2026/08/02 07:41:04 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:41:04 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
2026/08/02 07:41:04 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:41:04 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
[0:42:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3805 | Requests: 195802/1125900 (17%)
2026/08/02 07:41:05 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:41:05 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
2026/08/02 07:41:08 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:41:08 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
2026/08/02 07:41:09 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:41:09 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
[0:42:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3837 | Requests: 196098/1125900 (17%)
[0:42:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3855 | Requests: 196393/1125900 (17%)
[0:43:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3875 | Requests: 196762/1125900 (17%)
2026/08/02 07:41:21 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:41:21 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
[0:43:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3887 | Requests: 197096/1125900 (17%)
2026/08/02 07:41:26 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:41:26 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
[0:43:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3903 | Requests: 197451/1125900 (17%)
2026/08/02 07:41:30 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:41:30 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
2026/08/02 07:41:33 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:41:33 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
[0:43:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3913 | Requests: 197853/1125900 (17%)
2026/08/02 07:41:35 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:41:35 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
2026/08/02 07:41:38 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:41:38 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
[0:43:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3921 | Requests: 198204/1125900 (17%)
[0:43:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3929 | Requests: 198507/1125900 (17%)
[0:43:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3939 | Requests: 198847/1125900 (17%)
[0:43:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3951 | Requests: 199230/1125900 (17%)
2026/08/02 07:41:58 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:41:58 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
2026/08/02 07:41:59 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:41:59 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
2026/08/02 07:41:59 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:41:59 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
[0:43:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3959 | Requests: 199633/1125900 (17%)
2026/08/02 07:42:00 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:42:00 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
[0:43:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3965 | Requests: 200023/1125900 (17%)
[0:43:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3975 | Requests: 200424/1125900 (17%)
2026/08/02 07:42:13 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:42:13 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
2026/08/02 07:42:14 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:42:14 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
[0:43:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3991 | Requests: 200759/1125900 (17%)
2026/08/02 07:42:17 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:42:17 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
[0:44:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 4003 | Requests: 201164/1125900 (17%)
2026/08/02 07:42:23 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:42:23 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
[0:44:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 4025 | Requests: 201550/1125900 (17%)
2026/08/02 07:42:27 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:42:27 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
2026/08/02 07:42:28 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:42:28 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
[0:44:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 4041 | Requests: 201942/1125900 (17%)
2026/08/02 07:42:31 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:42:31 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
2026/08/02 07:42:31 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:42:31 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
[0:44:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 4053 | Requests: 202250/1125900 (17%)
2026/08/02 07:42:38 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:42:38 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
[0:44:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 4061 | Requests: 202577/1125900 (17%)
[0:44:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 4063 | Requests: 202910/1125900 (18%)
2026/08/02 07:42:45 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:42:45 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
2026/08/02 07:42:45 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:42:45 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
2026/08/02 07:42:46 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:42:46 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
[0:44:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 4063 | Requests: 203202/1125900 (18%)
[0:44:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 4063 | Requests: 203524/1125900 (18%)
2026/08/02 07:42:59 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 07:42:59 GMT\r\nContent-Type: text/html\r\nContent-Length: 82\r\nConnection: close\r\nETag: \"6a27b6bb-52\"\r\nRemote-Addr: 172.185.47.214\r\nX-Default-Vhost: 1\r\n\r\n400 - Bad Request | Your browser sent a request this server could not understand.\n"; err=<nil>
