[+] Started: Sun Jun 28 20:50:41 UTC 2026
[+] Run ID: 28332880702
[+] Batch: batch-0000
[+] URL count: 75
[3:02:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 769048/1118775 (68%)
[3:02:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 769320/1118775 (68%)
[3:02:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 769590/1118775 (68%)
[3:02:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 769887/1118775 (68%)
[3:02:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 770163/1118775 (68%)
[3:02:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 770490/1118775 (68%)
[3:02:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 770802/1118775 (68%)
[3:02:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 771104/1118775 (68%)
[3:02:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 771440/1118775 (68%)
[3:02:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 771738/1118775 (68%)
[3:03:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 772056/1118775 (69%)
[3:03:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 772366/1118775 (69%)
[3:03:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 772667/1118775 (69%)
[3:03:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 772993/1118775 (69%)
[3:03:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 773333/1118775 (69%)
[3:03:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 773655/1118775 (69%)
[3:03:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 773995/1118775 (69%)
[3:03:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 774343/1118775 (69%)
[3:03:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 774975/1118775 (69%)
[3:03:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 775369/1118775 (69%)
[3:03:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 775416/1118775 (69%)
[3:03:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 775727/1118775 (69%)
[3:04:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 776078/1118775 (69%)
[3:04:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 776632/1118775 (69%)
[3:04:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 776916/1118775 (69%)
[3:04:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 776958/1118775 (69%)
[3:04:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 777294/1118775 (69%)
[3:04:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 777729/1118775 (69%)
[3:04:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 778188/1118775 (69%)
[3:04:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 778431/1118775 (69%)
[3:04:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 778518/1118775 (69%)
[3:04:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 778833/1118775 (69%)
[3:04:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 779294/1118775 (69%)
[3:04:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 779691/1118775 (69%)
[3:05:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 779863/1118775 (69%)
[3:05:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 779992/1118775 (69%)
[3:05:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 780303/1118775 (69%)
[3:05:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 780796/1118775 (69%)
[3:05:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 781110/1118775 (69%)
[3:05:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 781264/1118775 (69%)
[3:05:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 781437/1118775 (69%)
[3:05:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 781773/1118775 (69%)
[3:05:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 782256/1118775 (69%)
[3:05:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 782629/1118775 (69%)
[3:05:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 782736/1118775 (69%)
[3:05:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 782964/1118775 (69%)
[3:06:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 783364/1118775 (70%)
[3:06:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 783784/1118775 (70%)
[3:06:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 783959/1118775 (70%)
[3:06:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 784102/1118775 (70%)
[3:06:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 784429/1118775 (70%)
[3:06:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 784822/1118775 (70%)
[3:06:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 785148/1118775 (70%)
[3:06:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 785365/1118775 (70%)
[3:06:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 785656/1118775 (70%)
[3:06:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 785986/1118775 (70%)
[3:06:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 786286/1118775 (70%)
[3:06:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 786547/1118775 (70%)
[3:07:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 786887/1118775 (70%)
[3:07:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 787230/1118775 (70%)
[3:07:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 787524/1118775 (70%)
[3:07:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 787905/1118775 (70%)
[3:07:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 788209/1118775 (70%)
[3:07:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 788527/1118775 (70%)
[3:07:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 788842/1118775 (70%)
[3:07:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 789146/1118775 (70%)
[3:07:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 789443/1118775 (70%)
[3:07:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 789700/1118775 (70%)
[3:07:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 789979/1118775 (70%)
[3:07:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 790242/1118775 (70%)
[3:08:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 790527/1118775 (70%)
[3:08:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 790791/1118775 (70%)
[3:08:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 791070/1118775 (70%)
[3:08:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 791353/1118775 (70%)
[3:08:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 791607/1118775 (70%)
[3:08:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 791866/1118775 (70%)
[3:08:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 792110/1118775 (70%)
[3:08:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 792371/1118775 (70%)
[3:08:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 792603/1118775 (70%)
[3:08:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 792879/1118775 (70%)
[3:08:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1115 | Requests: 793135/1118775 (70%)
[3:08:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1115 | Requests: 793395/1118775 (70%)
[3:09:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1115 | Requests: 793664/1118775 (70%)
[3:09:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1115 | Requests: 793919/1118775 (70%)
[3:09:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1115 | Requests: 794185/1118775 (70%)
[3:09:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1115 | Requests: 794433/1118775 (71%)
[3:09:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1115 | Requests: 794711/1118775 (71%)
[3:09:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1115 | Requests: 794958/1118775 (71%)
[3:09:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1115 | Requests: 795227/1118775 (71%)
[3:09:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1115 | Requests: 795496/1118775 (71%)
[3:09:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1115 | Requests: 795746/1118775 (71%)
[3:09:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1115 | Requests: 796013/1118775 (71%)
[3:09:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1126 | Requests: 796285/1118775 (71%)
[3:09:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1136 | Requests: 796584/1118775 (71%)
[3:10:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1146 | Requests: 796893/1118775 (71%)
[3:10:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1156 | Requests: 797176/1118775 (71%)
[3:10:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1166 | Requests: 797470/1118775 (71%)
[3:10:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1176 | Requests: 797772/1118775 (71%)
[3:10:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1186 | Requests: 798084/1118775 (71%)
[3:10:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1190 | Requests: 798373/1118775 (71%)
[3:10:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1190 | Requests: 798674/1118775 (71%)
[3:10:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1201 | Requests: 798997/1118775 (71%)
[3:10:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1211 | Requests: 799331/1118775 (71%)
[3:10:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1221 | Requests: 799663/1118775 (71%)
[3:10:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1231 | Requests: 799970/1118775 (71%)
[3:10:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1241 | Requests: 800280/1118775 (71%)
[3:11:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1251 | Requests: 800607/1118775 (71%)
[3:11:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1261 | Requests: 800923/1118775 (71%)
[3:11:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1265 | Requests: 801211/1118775 (71%)
[3:11:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1265 | Requests: 801506/1118775 (71%)
[3:11:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1265 | Requests: 801814/1118775 (71%)
[3:11:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1265 | Requests: 802111/1118775 (71%)
[3:11:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1265 | Requests: 802434/1118775 (71%)
[3:11:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1265 | Requests: 802715/1118775 (71%)
[3:11:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1265 | Requests: 803022/1118775 (71%)
[3:11:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1265 | Requests: 803310/1118775 (71%)
[3:11:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1265 | Requests: 803596/1118775 (71%)
[3:11:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1265 | Requests: 803853/1118775 (71%)
[3:12:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1265 | Requests: 804162/1118775 (71%)
[3:12:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1287 | Requests: 804455/1118775 (71%)
[3:12:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1316 | Requests: 804726/1118775 (71%)
[3:12:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1342 | Requests: 805036/1118775 (71%)
[3:12:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1369 | Requests: 805330/1118775 (71%)
[3:12:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1395 | Requests: 805691/1118775 (72%)
[3:12:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1417 | Requests: 805960/1118775 (72%)
[3:12:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1443 | Requests: 806228/1118775 (72%)
[3:12:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1457 | Requests: 806462/1118775 (72%)
[3:12:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1457 | Requests: 806681/1118775 (72%)
[3:12:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1457 | Requests: 806898/1118775 (72%)
[3:12:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1462 | Requests: 807101/1118775 (72%)
[3:13:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1473 | Requests: 807370/1118775 (72%)
[3:13:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1490 | Requests: 807656/1118775 (72%)
[3:13:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1511 | Requests: 807960/1118775 (72%)
[3:13:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1538 | Requests: 808264/1118775 (72%)
[3:13:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1564 | Requests: 808574/1118775 (72%)
[3:13:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1585 | Requests: 808866/1118775 (72%)
[3:13:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1601 | Requests: 809158/1118775 (72%)
[3:13:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1607 | Requests: 809416/1118775 (72%)
[3:13:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1607 | Requests: 809671/1118775 (72%)
[3:13:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1607 | Requests: 809927/1118775 (72%)
[3:13:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1607 | Requests: 810176/1118775 (72%)
[3:13:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1612 | Requests: 810394/1118775 (72%)
[3:14:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1645 | Requests: 810655/1118775 (72%)
[3:14:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1673 | Requests: 810906/1118775 (72%)
[3:14:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1714 | Requests: 811164/1118775 (72%)
[3:14:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1749 | Requests: 811424/1118775 (72%)
[3:14:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1814 | Requests: 811656/1118775 (72%)
[3:14:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1880 | Requests: 811944/1118775 (72%)
[3:14:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1961 | Requests: 812193/1118775 (72%)
[3:14:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 2042 | Requests: 812352/1118775 (72%)
[3:14:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 2152 | Requests: 812477/1118775 (72%)
[3:14:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 2264 | Requests: 812621/1118775 (72%)
[3:14:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 2396 | Requests: 812784/1118775 (72%)
[3:14:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 2547 | Requests: 812975/1118775 (72%)
[3:15:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 2707 | Requests: 813184/1118775 (72%)
[3:15:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 2874 | Requests: 813386/1118775 (72%)
[3:15:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 3041 | Requests: 813533/1118775 (72%)
[3:15:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 3206 | Requests: 813676/1118775 (72%)
[3:15:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 3354 | Requests: 813825/1118775 (72%)
[3:15:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 3503 | Requests: 814071/1118775 (72%)
[3:15:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 3677 | Requests: 814294/1118775 (72%)
[3:15:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 3891 | Requests: 814554/1118775 (72%)
[3:15:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 4081 | Requests: 814770/1118775 (72%)
[3:15:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 4277 | Requests: 814996/1118775 (72%)
[3:15:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 4475 | Requests: 815219/1118775 (72%)
[3:15:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 4662 | Requests: 815434/1118775 (72%)
[3:16:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 4837 | Requests: 815703/1118775 (72%)
[3:16:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 5020 | Requests: 815905/1118775 (72%)
[3:16:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 5193 | Requests: 816229/1118775 (72%)
[3:16:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 5390 | Requests: 816435/1118775 (72%)
[3:16:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 5639 | Requests: 816688/1118775 (72%)
[3:16:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 6113 | Requests: 817179/1118775 (73%)
[3:16:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 6518 | Requests: 817589/1118775 (73%)
[3:16:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 6990 | Requests: 818071/1118775 (73%)
[3:16:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 7444 | Requests: 818529/1118775 (73%)
[3:16:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 7879 | Requests: 818970/1118775 (73%)
[3:16:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 8362 | Requests: 819459/1118775 (73%)
[3:16:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 8754 | Requests: 819855/1118775 (73%)
[3:17:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 8991 | Requests: 820098/1118775 (73%)
[3:17:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 9225 | Requests: 820336/1118775 (73%)
[3:17:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 9426 | Requests: 820543/1118775 (73%)
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] api-v3-cow.balancer.fi:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] api-v2.pendle.finance:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] api-v3-cow.balancer.fi:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] api-v2.pendle.finance:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] api-v3.balancer.fi:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] api-v3.bounce.finance:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] api-v3.balancer.fi:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] api-v3.bounce.finance:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] api.fluid.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] api.fluid.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] api.hyperunit.xyz:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] api.kittenswap.finance:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] api.hyperunit.xyz:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] api.kittenswap.finance:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
