[+] Started: Sat Jun 27 13:53:55 UTC 2026
[+] Run ID: 28288990783
[+] Batch: batch-0000
[+] URL count: 75
[2:14:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 88448 | Requests: 578033/1118775 (51%)
[2:14:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 88538 | Requests: 578288/1118775 (51%)
[2:14:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 88622 | Requests: 578565/1118775 (51%)
[2:14:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 88674 | Requests: 578848/1118775 (51%)
[2:14:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 88762 | Requests: 579132/1118775 (51%)
[2:14:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 88858 | Requests: 579356/1118775 (51%)
[2:14:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 88962 | Requests: 579763/1118775 (51%)
[2:14:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 89028 | Requests: 580090/1118775 (51%)
[2:14:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 89078 | Requests: 580344/1118775 (51%)
[2:15:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 89123 | Requests: 580607/1118775 (51%)
[2:15:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 89171 | Requests: 580860/1118775 (51%)
[2:15:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 89246 | Requests: 581151/1118775 (51%)
[2:15:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 89315 | Requests: 581399/1118775 (51%)
[2:15:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 89385 | Requests: 581643/1118775 (51%)
[2:15:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 89429 | Requests: 581883/1118775 (52%)
[2:15:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 89510 | Requests: 582200/1118775 (52%)
[2:15:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 89597 | Requests: 582452/1118775 (52%)
[2:15:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 89702 | Requests: 582693/1118775 (52%)
[2:15:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 89804 | Requests: 582920/1118775 (52%)
[2:15:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 89865 | Requests: 583245/1118775 (52%)
[2:15:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 89944 | Requests: 583537/1118775 (52%)
[2:16:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 90035 | Requests: 583851/1118775 (52%)
[2:16:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 90099 | Requests: 584093/1118775 (52%)
[2:16:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 90191 | Requests: 584385/1118775 (52%)
[2:16:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 90249 | Requests: 584655/1118775 (52%)
[2:16:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 90307 | Requests: 584890/1118775 (52%)
[2:16:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 90407 | Requests: 585180/1118775 (52%)
[2:16:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 90487 | Requests: 585469/1118775 (52%)
[2:16:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 90557 | Requests: 585737/1118775 (52%)
[2:16:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 90617 | Requests: 585971/1118775 (52%)
[2:16:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 90682 | Requests: 586220/1118775 (52%)
[2:16:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 90754 | Requests: 586435/1118775 (52%)
[2:16:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 90852 | Requests: 586681/1118775 (52%)
[2:17:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 90915 | Requests: 586996/1118775 (52%)
[2:17:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 90944 | Requests: 587236/1118775 (52%)
[2:17:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 90982 | Requests: 587458/1118775 (52%)
[2:17:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91026 | Requests: 587767/1118775 (52%)
[2:17:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91047 | Requests: 588029/1118775 (52%)
[2:17:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91072 | Requests: 588259/1118775 (52%)
[2:17:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91123 | Requests: 588530/1118775 (52%)
[2:17:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91161 | Requests: 588790/1118775 (52%)
[2:17:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91196 | Requests: 589055/1118775 (52%)
[2:17:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91239 | Requests: 589333/1118775 (52%)
[2:17:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91275 | Requests: 589604/1118775 (52%)
[2:17:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91298 | Requests: 589862/1118775 (52%)
[2:18:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91343 | Requests: 590108/1118775 (52%)
[2:18:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91403 | Requests: 590434/1118775 (52%)
[2:18:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91469 | Requests: 590712/1118775 (52%)
[2:18:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91497 | Requests: 591147/1118775 (52%)
[2:18:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91546 | Requests: 591523/1118775 (52%)
[2:18:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91558 | Requests: 591980/1118775 (52%)
[2:18:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91564 | Requests: 592358/1118775 (52%)
[2:18:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91601 | Requests: 592695/1118775 (52%)
[2:18:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91624 | Requests: 593108/1118775 (53%)
[2:18:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91640 | Requests: 593424/1118775 (53%)
[2:18:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91684 | Requests: 593817/1118775 (53%)
[2:18:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91699 | Requests: 594154/1118775 (53%)
[2:19:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91736 | Requests: 594407/1118775 (53%)
[2:19:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91742 | Requests: 594653/1118775 (53%)
[2:19:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91750 | Requests: 594893/1118775 (53%)
[2:19:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91762 | Requests: 595128/1118775 (53%)
[2:19:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91767 | Requests: 595376/1118775 (53%)
[2:19:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91773 | Requests: 595612/1118775 (53%)
[2:19:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91778 | Requests: 595844/1118775 (53%)
[2:19:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91780 | Requests: 596076/1118775 (53%)
[2:19:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91789 | Requests: 596318/1118775 (53%)
[2:19:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91799 | Requests: 596605/1118775 (53%)
[2:19:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91811 | Requests: 596888/1118775 (53%)
[2:19:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91812 | Requests: 597132/1118775 (53%)
[2:20:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91813 | Requests: 597387/1118775 (53%)
[2:20:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91818 | Requests: 597670/1118775 (53%)
[2:20:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91824 | Requests: 597930/1118775 (53%)
[2:20:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91828 | Requests: 598189/1118775 (53%)
[2:20:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91838 | Requests: 598449/1118775 (53%)
[2:20:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91851 | Requests: 598719/1118775 (53%)
[2:20:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91854 | Requests: 598984/1118775 (53%)
[2:20:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91866 | Requests: 599252/1118775 (53%)
[2:20:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91870 | Requests: 599498/1118775 (53%)
[2:20:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91883 | Requests: 599756/1118775 (53%)
[2:20:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 91888 | Requests: 600000/1118775 (53%)
[2:20:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91888 | Requests: 600266/1118775 (53%)
[2:21:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91888 | Requests: 600554/1118775 (53%)
[2:21:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91890 | Requests: 600847/1118775 (53%)
[2:21:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91890 | Requests: 601150/1118775 (53%)
[2:21:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91890 | Requests: 601455/1118775 (53%)
[2:21:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91890 | Requests: 601724/1118775 (53%)
[2:21:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91890 | Requests: 602047/1118775 (53%)
[2:21:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91890 | Requests: 602368/1118775 (53%)
[2:21:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91890 | Requests: 602669/1118775 (53%)
[2:21:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91890 | Requests: 603025/1118775 (53%)
[2:21:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91890 | Requests: 603396/1118775 (53%)
[2:21:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91890 | Requests: 603718/1118775 (53%)
[2:21:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91890 | Requests: 604400/1118775 (54%)
[2:22:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91890 | Requests: 604772/1118775 (54%)
[2:22:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91890 | Requests: 604797/1118775 (54%)
[2:22:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91890 | Requests: 605138/1118775 (54%)
[2:22:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91890 | Requests: 605730/1118775 (54%)
[2:22:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91894 | Requests: 606042/1118775 (54%)
[2:22:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91895 | Requests: 606132/1118775 (54%)
[2:22:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91899 | Requests: 606348/1118775 (54%)
[2:22:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91903 | Requests: 606812/1118775 (54%)
[2:22:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91903 | Requests: 607217/1118775 (54%)
[2:22:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91915 | Requests: 607395/1118775 (54%)
[2:22:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91915 | Requests: 607526/1118775 (54%)
[2:22:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91923 | Requests: 607836/1118775 (54%)
[2:23:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91923 | Requests: 608363/1118775 (54%)
[2:23:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91923 | Requests: 608587/1118775 (54%)
[2:23:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91923 | Requests: 608670/1118775 (54%)
[2:23:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91923 | Requests: 609049/1118775 (54%)
[2:23:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91923 | Requests: 609594/1118775 (54%)
[2:23:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91923 | Requests: 609734/1118775 (54%)
[2:23:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91923 | Requests: 609916/1118775 (54%)
[2:23:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91923 | Requests: 610236/1118775 (54%)
[2:23:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91923 | Requests: 610581/1118775 (54%)
[2:23:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91927 | Requests: 610857/1118775 (54%)
[2:23:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91927 | Requests: 611176/1118775 (54%)
[2:23:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91929 | Requests: 611494/1118775 (54%)
[2:24:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91933 | Requests: 611843/1118775 (54%)
[2:24:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91937 | Requests: 612161/1118775 (54%)
[2:24:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91937 | Requests: 612482/1118775 (54%)
[2:24:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91937 | Requests: 612782/1118775 (54%)
[2:24:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91937 | Requests: 613056/1118775 (54%)
[2:24:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91937 | Requests: 613318/1118775 (54%)
[2:24:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91937 | Requests: 613592/1118775 (54%)
[2:24:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91937 | Requests: 613854/1118775 (54%)
[2:24:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91937 | Requests: 614105/1118775 (54%)
[2:24:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91937 | Requests: 614375/1118775 (54%)
[2:24:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91937 | Requests: 614645/1118775 (54%)
[2:24:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91937 | Requests: 614898/1118775 (54%)
[2:25:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91937 | Requests: 615135/1118775 (54%)
[2:25:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91937 | Requests: 615376/1118775 (55%)
[2:25:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91948 | Requests: 615644/1118775 (55%)
[2:25:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91958 | Requests: 615973/1118775 (55%)
[2:25:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91968 | Requests: 616265/1118775 (55%)
[2:25:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 91989 | Requests: 616443/1118775 (55%)
[2:25:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 92009 | Requests: 616503/1118775 (55%)
[2:25:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 92021 | Requests: 616559/1118775 (55%)
[2:25:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 92031 | Requests: 616590/1118775 (55%)
[2:25:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 92041 | Requests: 616643/1118775 (55%)
[2:25:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 92043 | Requests: 616655/1118775 (55%)
[2:25:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 92043 | Requests: 616675/1118775 (55%)
[2:26:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 92055 | Requests: 616945/1118775 (55%)
[2:26:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 92065 | Requests: 616960/1118775 (55%)
[2:26:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 92075 | Requests: 617033/1118775 (55%)
[2:26:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 92075 | Requests: 617063/1118775 (55%)
[2:26:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 92075 | Requests: 617116/1118775 (55%)
[2:26:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 92097 | Requests: 617199/1118775 (55%)
[2:26:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 92117 | Requests: 617265/1118775 (55%)
[2:26:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 92137 | Requests: 617325/1118775 (55%)
[2:26:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 92157 | Requests: 617386/1118775 (55%)
[2:26:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 92177 | Requests: 617449/1118775 (55%)
[2:26:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 92181 | Requests: 617463/1118775 (55%)
[2:26:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 92181 | Requests: 617473/1118775 (55%)
[2:27:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 92181 | Requests: 617474/1118775 (55%)
[2:27:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 92181 | Requests: 617478/1118775 (55%)
[2:27:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 92181 | Requests: 617478/1118775 (55%)
[2:27:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 92181 | Requests: 617478/1118775 (55%)
[2:27:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 92199 | Requests: 617524/1118775 (55%)
[2:27:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 92225 | Requests: 617576/1118775 (55%)
[2:27:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 92263 | Requests: 617658/1118775 (55%)
[2:27:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 92285 | Requests: 617708/1118775 (55%)
[2:27:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 92287 | Requests: 617713/1118775 (55%)
[2:27:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 92287 | Requests: 617718/1118775 (55%)
[2:27:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 92287 | Requests: 617723/1118775 (55%)
[2:27:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 92287 | Requests: 617725/1118775 (55%)
[2:28:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 92287 | Requests: 617730/1118775 (55%)
[2:28:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 92287 | Requests: 617735/1118775 (55%)
[2:28:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 92287 | Requests: 617736/1118775 (55%)
[2:28:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 92298 | Requests: 617753/1118775 (55%)
[2:28:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 92322 | Requests: 617780/1118775 (55%)
[2:28:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 92402 | Requests: 617866/1118775 (55%)
[2:28:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 92479 | Requests: 617951/1118775 (55%)
[2:28:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 92580 | Requests: 618052/1118775 (55%)
[2:28:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 92691 | Requests: 618173/1118775 (55%)
[2:28:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 92841 | Requests: 618333/1118775 (55%)
[2:28:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 93043 | Requests: 618541/1118775 (55%)
[2:28:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 93335 | Requests: 618851/1118775 (55%)
[2:29:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 93601 | Requests: 619137/1118775 (55%)
[2:29:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 93860 | Requests: 619404/1118775 (55%)
[2:29:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 94091 | Requests: 619637/1118775 (55%)
[2:29:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 94305 | Requests: 619859/1118775 (55%)
[2:29:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 94590 | Requests: 620152/1118775 (55%)
[2:29:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 94816 | Requests: 620387/1118775 (55%)
[2:29:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 95008 | Requests: 620582/1118775 (55%)
[2:29:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 95253 | Requests: 620933/1118775 (55%)
[2:29:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 95716 | Requests: 621399/1118775 (55%)
[2:29:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 96238 | Requests: 621929/1118775 (55%)
[2:29:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 96815 | Requests: 622510/1118775 (55%)
[2:29:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 97245 | Requests: 622946/1118775 (55%)
[2:30:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 97465 | Requests: 623172/1118775 (55%)
[2:30:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 97678 | Requests: 623389/1118775 (55%)
[2:30:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 97848 | Requests: 623566/1118775 (55%)
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] access.etherfuse.com:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] access.etherfuse.com:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] a.quote-api.dflow.net:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] a.prediction-markets-api.dflow.net:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
